iteration,trial_id,score,config
1104717,5444520d,0.6661272923408845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.31762385960053274, 'latent_dim': 101, 'opt_lr': 0.00018326567350976004, 'opt_wd': 3.4294933803367567e-06}"
1105319,927a4eec,0.5733009708737865,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4662386398354949, 'latent_dim': 91, 'opt_lr': 6.290520302544789e-05, 'opt_wd': 8.716856661360585e-06}"
1106017,0beddc06,0.6719525350593312,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8172035774185904, 'latent_dim': 112, 'opt_lr': 9.043143351966169e-05, 'opt_wd': 7.635799188326281e-06}"
1106085,860f589c,0.6377562028047464,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4864386775290668, 'latent_dim': 63, 'opt_lr': 0.0001656313737741355, 'opt_wd': 7.321480515489206e-06}"
1107367,c9a41668,0.6277238403451996,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.9449568149658694, 'latent_dim': 95, 'opt_lr': 0.0003468593590575238, 'opt_wd': 4.552446797487296e-06}"
1108025,9840e27a,0.6139697950377562,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3723056670726198, 'latent_dim': 132, 'opt_lr': 0.00020459086722293205, 'opt_wd': 7.836317060864855e-06}"
1108221,e5596664,0.6398058252427186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8810229551068096, 'latent_dim': 170, 'opt_lr': 7.548999289120194e-05, 'opt_wd': 8.533682981238318e-06}"
1108566,0aeece3d,0.5887810140237324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2259186029068438, 'latent_dim': 44, 'opt_lr': 9.724439282086612e-05, 'opt_wd': 4.309832810820908e-06}"
1108969,e0a0d1e9,0.6501618122977346,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10439074547379512, 'latent_dim': 94, 'opt_lr': 0.0002266537451793432, 'opt_wd': 4.040330635059587e-06}"
1110378,63a886c8,0.6180151024811219,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.09869607622849, 'latent_dim': 189, 'opt_lr': 5.669362582530765e-05, 'opt_wd': 8.153133839273297e-06}"
1111514,c2662431,0.49029126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0584153417243551, 'latent_dim': 147, 'opt_lr': 0.00011946857764490908, 'opt_wd': 8.425358295085932e-06}"
1111600,592b227d,0.5914239482200647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5935276343460161, 'latent_dim': 74, 'opt_lr': 0.000262339002089194, 'opt_wd': 7.070557812551609e-06}"
1120245,3b0140a8,0.5355987055016181,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4160157347540332, 'latent_dim': 106, 'opt_lr': 0.00022412245973523991, 'opt_wd': 9.706955603679217e-06}"
1120648,be8444da,0.5039913700107875,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.918221725670813, 'latent_dim': 117, 'opt_lr': 0.00014297123384918235, 'opt_wd': 9.05422938944204e-06}"
1122225,8061525e,0.4875404530744336,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.755883118049369, 'latent_dim': 99, 'opt_lr': 0.0002983914123637998, 'opt_wd': 4.9135194488036e-06}"
1122692,b6f87d14,0.6557173678532903,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2864424731677402, 'latent_dim': 123, 'opt_lr': 0.00010743598710940388, 'opt_wd': 6.762120090880402e-06}"
1123635,2837b960,0.6351132686084142,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1662476177012384, 'latent_dim': 81, 'opt_lr': 6.999628659743015e-05, 'opt_wd': 9.222720565296393e-06}"
1125502,90d6b0df,0.5928263214670981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9818311903980302, 'latent_dim': 85, 'opt_lr': 0.00012871684474007207, 'opt_wd': 5.444616139234155e-06}"
1127350,f5a4bc76,0.4819848975188782,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.687306858260753, 'latent_dim': 59, 'opt_lr': 3.8880390944422004e-05, 'opt_wd': 5.9003389147794876e-06}"
1127420,6e70ed52,0.6192017259978425,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3503978986003962, 'latent_dim': 163, 'opt_lr': 0.0001214251418089612, 'opt_wd': 6.532482531604606e-06}"
1127747,4d03fe08,0.5499460625674218,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6757183635811679, 'latent_dim': 143, 'opt_lr': 0.00016125585890113903, 'opt_wd': 7.527021599886482e-06}"
1130515,f3dfeedb,0.6047464940668824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0344293336579677, 'latent_dim': 112, 'opt_lr': 0.00020203737709430857, 'opt_wd': 9.393683047302768e-06}"
1132248,b6d63326,0.6112729234088458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9000918246359332, 'latent_dim': 91, 'opt_lr': 0.00011320680162605826, 'opt_wd': 5.669901340231268e-06}"
1132730,5e55f625,0.446655879180151,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0797752140541372, 'latent_dim': 68, 'opt_lr': 8.53591547267048e-05, 'opt_wd': 6.302484670800625e-06}"
1133758,73781147,0.5717367853290184,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5214778364559824, 'latent_dim': 104, 'opt_lr': 0.0001800382736760534, 'opt_wd': 8.36246756880533e-06}"
1133955,140b5092,0.6678532901833872,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.9445645893193237, 'latent_dim': 28, 'opt_lr': 3.510859308598264e-05, 'opt_wd': 8.687023233850773e-06}"
1135853,6ac9ac89,0.5724919093851132,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4195670655508371, 'latent_dim': 128, 'opt_lr': 0.00015388951586080353, 'opt_wd': 7.2821413469127356e-06}"
1140014,521ac173,0.4841423948220064,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8301187034012201, 'latent_dim': 54, 'opt_lr': 5.13333346889187e-05, 'opt_wd': 7.75050612271455e-06}"
1142841,1213cc5e,0.5768608414239482,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.18831963911625438, 'latent_dim': 198, 'opt_lr': 6.600414736028175e-05, 'opt_wd': 8.884612830643254e-06}"
1143692,164de2da,0.49870550161812305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.25664764875481855, 'latent_dim': 98, 'opt_lr': 7.719126526534922e-05, 'opt_wd': 8.052792497684264e-06}"
1144391,3c541d71,0.5356526429341962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2164043346586793, 'latent_dim': 74, 'opt_lr': 0.0001907440412876393, 'opt_wd': 2.140388156320172e-06}"
1145139,e0983d7e,0.5580366774541531,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6428111783142181, 'latent_dim': 138, 'opt_lr': 9.394469115110813e-05, 'opt_wd': 6.892739130916648e-06}"
1145148,c1063bdd,0.5874865156418555,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.571059518660289, 'latent_dim': 120, 'opt_lr': 5.960439844776481e-05, 'opt_wd': 5.224622678269799e-06}"
1146991,22d44437,0.5781553398058253,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1591843945249025, 'latent_dim': 115, 'opt_lr': 0.0003347056547908966, 'opt_wd': 7.956387866136915e-06}"
1147882,e6e60c61,0.5222761596548005,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10366844462851105, 'latent_dim': 83, 'opt_lr': 0.0002250442479375118, 'opt_wd': 7.064366249303922e-06}"
1148255,c9d1ec79,0.6498921251348436,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.569976940563121, 'latent_dim': 150, 'opt_lr': 0.0002522618160319623, 'opt_wd': 6.015673299414242e-06}"
1149230,c4c6d87e,0.5967098166127293,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6980814577649717, 'latent_dim': 132, 'opt_lr': 0.00016368113355980107, 'opt_wd': 7.64387707421416e-06}"
1149267,969026c1,0.5432578209277238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4220275437526189, 'latent_dim': 208, 'opt_lr': 0.00012743134130246107, 'opt_wd': 8.195030590409006e-06}"
1150991,fcf7c562,0.6391046386192016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0943683185401298, 'latent_dim': 77, 'opt_lr': 0.00010752067525474177, 'opt_wd': 8.969225054176224e-06}"
1151063,b6a33d2c,0.5475188781014023,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7947839892941038, 'latent_dim': 125, 'opt_lr': 0.00028061783006730134, 'opt_wd': 6.425935658312376e-06}"
1152463,83ef23c1,0.5624595469255664,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2840794737102577, 'latent_dim': 59, 'opt_lr': 8.504570749716906e-05, 'opt_wd': 6.7325168100693696e-06}"
1153758,d99f7be9,0.7006472491909385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6403519775448951, 'latent_dim': 95, 'opt_lr': 0.00048810919087380626, 'opt_wd': 6.209818703484375e-06}"
1154071,b445ce9a,0.582740021574973,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7487317985341067, 'latent_dim': 222, 'opt_lr': 0.00013579192886333866, 'opt_wd': 8.451206077458074e-06}"
1155343,86eef778,0.5733549083063647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.46753762049575665, 'latent_dim': 90, 'opt_lr': 9.944802044367819e-05, 'opt_wd': 9.756572109200539e-06}"
1156391,acbe70be,0.520873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5162733855668873, 'latent_dim': 156, 'opt_lr': 0.00021439466196444056, 'opt_wd': 7.141704344517629e-06}"
1157641,47d0cfba,0.6841963322545846,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5255560473841662, 'latent_dim': 66, 'opt_lr': 7.632230643674002e-05, 'opt_wd': 5.817688567010632e-06}"
1158199,c8661e30,0.5774002157497303,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0431398959222176, 'latent_dim': 137, 'opt_lr': 0.0001898390778592794, 'opt_wd': 8.537646436718946e-06}"
1159278,9ecedf69,0.5632686084142395,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.37272838008889553, 'latent_dim': 103, 'opt_lr': 0.00017039149146348638, 'opt_wd': 3.704069881811702e-06}"
1160255,cd9df79c,0.6648867313915858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.964115993912275, 'latent_dim': 86, 'opt_lr': 0.00011762950621727737, 'opt_wd': 7.803009223101091e-06}"
1161730,678e5f7c,0.4650485436893203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8538661298531289, 'latent_dim': 49, 'opt_lr': 0.00014553262303447506, 'opt_wd': 9.45584680689851e-06}"
1161769,3a5b0088,0.6686623516720605,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.231949619954296, 'latent_dim': 70, 'opt_lr': 6.614145450470289e-05, 'opt_wd': 9.230093355526698e-06}"
1164241,4a0fda49,0.6352750809061489,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9846506982266645, 'latent_dim': 108, 'opt_lr': 2.3799438730584584e-05, 'opt_wd': 7.424803902881851e-06}"
1166827,7f4d6d72,0.5460625674217908,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7218744861826495, 'latent_dim': 146, 'opt_lr': 0.0003067260196035642, 'opt_wd': 8.727751908051492e-06}"
1168048,0499741d,0.5225458468176915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9234218813620283, 'latent_dim': 119, 'opt_lr': 0.00013665937612879504, 'opt_wd': 7.494501704734028e-06}"
1169120,b887a5ca,0.5866774541531823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4603776505860848, 'latent_dim': 107, 'opt_lr': 0.0003936750954775093, 'opt_wd': 3.191547737840383e-06}"
1169572,5ecb88df,0.6004314994606257,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.28356801036303203, 'latent_dim': 112, 'opt_lr': 9.103384999528991e-05, 'opt_wd': 6.913768364151715e-06}"
1169637,83612de1,0.6148867313915858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3272379814073116, 'latent_dim': 128, 'opt_lr': 5.498359441749204e-05, 'opt_wd': 9.991488366893996e-06}"
1170488,8711d805,0.6055555555555555,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.126870153905921, 'latent_dim': 178, 'opt_lr': 0.0002442332019336213, 'opt_wd': 5.0450817554671905e-06}"
1170664,e707d646,0.536569579288026,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5984704669026818, 'latent_dim': 97, 'opt_lr': 4.610129150172237e-05, 'opt_wd': 8.240423595009284e-06}"
1170720,ff15d0ec,0.6186623516720604,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7670187772897383, 'latent_dim': 87, 'opt_lr': 0.00015355458871837564, 'opt_wd': 7.3451286399169754e-06}"
1172264,524d77af,0.6432038834951457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.32916994973402863, 'latent_dim': 124, 'opt_lr': 0.00013204053271414798, 'opt_wd': 8.857934735503775e-06}"
1172907,d0efd316,0.6269147788565265,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6372810781325347, 'latent_dim': 92, 'opt_lr': 4.215878425410003e-05, 'opt_wd': 8.019113077875411e-06}"
1173439,618a7996,0.6408306364617045,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1845097640216689, 'latent_dim': 34, 'opt_lr': 0.0002126184847216056, 'opt_wd': 5.397324948719435e-06}"
1175110,ed1e9a45,0.6132146709816613,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.46099020839080135, 'latent_dim': 215, 'opt_lr': 0.0001128964691148769, 'opt_wd': 7.912983947089208e-06}"
1179952,95b89c0d,0.5670981661272924,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0254222534757473, 'latent_dim': 116, 'opt_lr': 7.214977960500062e-05, 'opt_wd': 6.610148416781952e-06}"
1181024,479390f1,0.5346817691477886,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3685143588267292, 'latent_dim': 103, 'opt_lr': 0.00017559984585746745, 'opt_wd': 8.365236985389212e-06}"
1181564,4369d4cf,0.5358683926645091,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.094869385229436, 'latent_dim': 98, 'opt_lr': 0.00026552635588950415, 'opt_wd': 5.996821633949748e-06}"
1182198,da40a946,0.5415318230852212,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.263028919049994, 'latent_dim': 62, 'opt_lr': 0.00012358078689321162, 'opt_wd': 8.548530343911734e-06}"
1183660,1d89e9b4,0.5231391585760518,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8498514411742731, 'latent_dim': 79, 'opt_lr': 0.00010318700624079986, 'opt_wd': 7.593827019129501e-06}"
1183663,7ce310d1,0.4864617044228695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9080588458866506, 'latent_dim': 135, 'opt_lr': 8.184202850666076e-05, 'opt_wd': 7.117265802654943e-06}"
1183977,9e445be1,0.5187702265372168,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7914088514596708, 'latent_dim': 42, 'opt_lr': 4.922992088058542e-05, 'opt_wd': 9.597711935347621e-06}"
1184028,41f22056,0.6001618122977347,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6962986836441563, 'latent_dim': 142, 'opt_lr': 2.775720069537029e-05, 'opt_wd': 6.427969697729989e-06}"
1185065,cc1d8179,0.5509169363538297,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0141130831760532, 'latent_dim': 75, 'opt_lr': 0.00014946728393858458, 'opt_wd': 7.717231060778727e-06}"
1185068,aa7ed4b9,0.5668284789644014,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9697628699608204, 'latent_dim': 84, 'opt_lr': 0.00023694764565065384, 'opt_wd': 5.604896997927553e-06}"
1188047,cfec3623,0.5934196332254584,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6075862245939174, 'latent_dim': 53, 'opt_lr': 8.674882803724729e-05, 'opt_wd': 4.7213200947855556e-06}"
1192564,a93db192,0.46181229773462784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1545646032305281, 'latent_dim': 167, 'opt_lr': 6.114530314176627e-05, 'opt_wd': 7.42546356723637e-06}"
1195298,adc61fd3,0.5405070118662352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3825573245701963, 'latent_dim': 118, 'opt_lr': 0.00017534064714407104, 'opt_wd': 9.081179990778075e-06}"
1196379,bd6b6e8c,0.665480043149946,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5379461046038899, 'latent_dim': 152, 'opt_lr': 0.00019198970586608083, 'opt_wd': 8.184844519450282e-06}"
1197252,6ab910f5,0.48074433656957927,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7470479555681624, 'latent_dim': 110, 'opt_lr': 9.659043166927154e-05, 'opt_wd': 6.800621870688216e-06}"
1198228,5b7e2461,0.5148867313915857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.3957439881278645, 'latent_dim': 92, 'opt_lr': 7.002872330349751e-05, 'opt_wd': 7.0174769401715826e-06}"
1198381,b468b4c2,0.5539374325782093,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.21256994415893093, 'latent_dim': 80, 'opt_lr': 0.00020048677536446728, 'opt_wd': 7.858561107799398e-06}"
1199633,63c6369e,0.5038295577130529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2048219176056159, 'latent_dim': 69, 'opt_lr': 0.000357139323050255, 'opt_wd': 8.342638302194185e-06}"
1200934,36a70612,0.5639158576051779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.306301276907794, 'latent_dim': 229, 'opt_lr': 0.00012060014927677557, 'opt_wd': 6.635878966507606e-06}"
1204741,4147398e,0.5640776699029126,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.88045608805288, 'latent_dim': 131, 'opt_lr': 0.00010675621908313063, 'opt_wd': 6.151643291191333e-06}"
1206016,e6c2d3aa,0.6407766990291262,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.0805694421452656, 'latent_dim': 73, 'opt_lr': 9.007071797731678e-05, 'opt_wd': 7.652690667647088e-06}"
1207019,23a3f322,0.5164509169363537,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8307206204750928, 'latent_dim': 101, 'opt_lr': 0.0001580578930874653, 'opt_wd': 8.777040888817003e-06}"
1207644,64f7742e,0.6339805825242718,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4331178128243007, 'latent_dim': 147, 'opt_lr': 0.0002660572665355182, 'opt_wd': 9.429964292786726e-06}"
1208614,791314a7,0.6124056094929882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.48562684251680155, 'latent_dim': 160, 'opt_lr': 0.00013889993594662283, 'opt_wd': 7.2206909292596704e-06}"
1208831,a917384e,0.6085760517799352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.1017260436698455, 'latent_dim': 114, 'opt_lr': 7.483196132822551e-05, 'opt_wd': 1.4050862586300636e-06}"
1210601,e4c507de,0.6415318230852212,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7591221602874145, 'latent_dim': 88, 'opt_lr': 0.00013369681852782916, 'opt_wd': 4.401288336378056e-06}"
1211519,77631f81,0.5302049622437972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9531626132232466, 'latent_dim': 124, 'opt_lr': 0.00022319356824881113, 'opt_wd': 8.511706447830263e-06}"
1212030,bd760ef2,0.5457389428263214,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6538482049917652, 'latent_dim': 109, 'opt_lr': 0.0003208991366565182, 'opt_wd': 9.166856971056116e-06}"
1214223,1ed152fe,0.6050161812297736,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0281953655731244, 'latent_dim': 97, 'opt_lr': 3.087646860048909e-05, 'opt_wd': 3.980034882114203e-06}"
1215938,4433ff75,0.5447680690399137,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4201061782226467, 'latent_dim': 58, 'opt_lr': 0.00016373625668107033, 'opt_wd': 6.327475623260751e-06}"
1216324,9faab722,0.6005393743257821,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8891563670253586, 'latent_dim': 121, 'opt_lr': 0.0003007274896091542, 'opt_wd': 1.9012769710658669e-06}"
1216450,a180e15f,0.5432578209277239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5241103836276753, 'latent_dim': 105, 'opt_lr': 0.00010153006868739892, 'opt_wd': 8.01822970239054e-06}"
1217672,cb5ed3e8,0.6139158576051781,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8058845444225191, 'latent_dim': 83, 'opt_lr': 0.0001840903047033735, 'opt_wd': 7.4417626674540595e-06}"
1218019,cd9bfc28,0.6681229773462782,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2456365769381073, 'latent_dim': 128, 'opt_lr': 0.00011104374537970426, 'opt_wd': 7.2780011784663055e-06}"
