iteration,trial_id,score,config
876456,74b5c5a2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'latent_dim': 155, 'opt_lr': 0.00043291920916691283, 'opt_wd': 4.602783079775795e-06}"
877027,3a8c4c7e,0.3807982740021575,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0006397484208775331, 'opt_wd': 4.818236468754659e-06}"
877183,8f92752e,0.7731391585760518,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0005684225843313074, 'opt_wd': 4.1561187077694e-06}"
879281,3ede5053,0.7682308522114347,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00031695240673439135, 'opt_wd': 5.591628943248778e-06}"
880047,89f39a36,0.7810140237324703,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0002530243771015237, 'opt_wd': 3.6796153773321577e-06}"
880346,18fa6942,0.7886192017259979,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.000508436334171614, 'opt_wd': 5.6982902848000184e-06}"
881218,c33e8cfd,0.7576591154261056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00018671066880585904, 'opt_wd': 4.219232431638003e-06}"
881319,6463a32b,0.7748651564185545,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00012183650043427035, 'opt_wd': 5.190833704173875e-06}"
882096,df9d7cc5,0.6454153182308523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0005773951839571005, 'opt_wd': 5.360235429409655e-06}"
882525,b6171839,0.7177454153182308,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0008254284853723808, 'opt_wd': 4.966707341432695e-06}"
882736,f6d294a7,0.7517259978425026,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.000404725847896764, 'opt_wd': 3.8464478082855966e-06}"
882981,e754b645,0.5868392664509169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0007621223798177856, 'opt_wd': 4.4200917470424695e-06}"
883278,78569e94,0.681391585760518,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0004744396133690515, 'opt_wd': 4.630779705181404e-06}"
883316,2115d776,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0003600281471729003, 'opt_wd': 5.129499839976746e-06}"
883974,21f2b9d8,0.6650485436893204,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00023022720594320282, 'opt_wd': 3.5283496262652543e-06}"
884151,11379f15,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00032439829085204524, 'opt_wd': 4.906154554461633e-06}"
884979,1a2534f4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00038072160215707907, 'opt_wd': 4.444386573085817e-06}"
885034,e15ba607,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.00054981272975975, 'opt_wd': 3.3342466837178255e-06}"
885513,4e762f31,0.7823624595469256,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00028644318646867285, 'opt_wd': 5.518042748298637e-06}"
885563,05c9dab7,0.7672060409924488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0006738403499167904, 'opt_wd': 4.149802625680915e-06}"
885701,4853a5e7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.0004704786347219403, 'opt_wd': 4.756144294796927e-06}"
886419,96bf6f9f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0002987089552216735, 'opt_wd': 4.078360145735941e-06}"
886486,8ded509d,0.7663430420711974,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00041743968400521984, 'opt_wd': 5.770043409602918e-06}"
887171,63ed8b13,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0004191862767223005, 'opt_wd': 4.967324895911827e-07}"
890460,ed07ed8e,0.815210355987055,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.000524125421331114, 'opt_wd': 5.204596968475781e-06}"
891358,2b2d7946,0.7339266450916936,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00025470511873649105, 'opt_wd': 3.80403092506179e-06}"
891534,7df399aa,0.759007551240561,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0003379532384858844, 'opt_wd': 5.414588536924247e-06}"
891582,1a5eece2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0008805109930153155, 'opt_wd': 6.046175265034957e-06}"
893539,213e1547,0.7078209277238403,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.000742089922181329, 'opt_wd': 6.311025935935056e-06}"
893879,9496ce9b,0.7932578209277238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00020775404096950092, 'opt_wd': 4.270488020532718e-06}"
894165,286244cb,0.6831715210355986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0006193849404645487, 'opt_wd': 4.546307599924034e-06}"
894300,ad76258b,0.7278317152103561,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.000886827094213436, 'opt_wd': 5.510238727868804e-06}"
894954,9a3ba2a0,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0009923737697283656, 'opt_wd': 5.6545385414149705e-06}"
895600,c885c2d8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0007050128879104709, 'opt_wd': 5.088321498487939e-06}"
895673,d0bc80c3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.0008185675862213004, 'opt_wd': 6.131737482998752e-06}"
896156,801edbb2,0.7599244875943907,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.000778544214339208, 'opt_wd': 5.81025590450377e-06}"
896477,0f7c19c8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 0.0005302477744236977, 'opt_wd': 5.6494776126660664e-06}"
896864,2749f55c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 0.0006063971608048505, 'opt_wd': 5.281271571549639e-06}"
898020,34b8101b,0.6607335490830637,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.0005665304133786181, 'opt_wd': 5.047013656946437e-06}"
898274,48454ee6,0.7442826321467098,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0009705595456358858, 'opt_wd': 5.921387112636452e-06}"
898603,1066eb4b,0.7819309600862998,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0006798465544655777, 'opt_wd': 5.2285272441257075e-06}"
899081,858fb717,0.598705501618123,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.000995001692783187, 'opt_wd': 6.466980283737596e-06}"
899189,f89fde26,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0004959368673750781, 'opt_wd': 5.3821486248476046e-06}"
899222,2d22ec87,0.5960086299892126,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.0007315456845185811, 'opt_wd': 6.202531221629779e-06}"
899715,f4a30e00,0.4714131607335491,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0006561651310242703, 'opt_wd': 5.777935243704789e-06}"
900051,7548d651,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.0005234006675422154, 'opt_wd': 5.225226620242557e-06}"
900941,951984f5,0.6407766990291263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.00046501875083946513, 'opt_wd': 6.7101183173154425e-06}"
901108,a6868c46,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.0005455157559144175, 'opt_wd': 7.773940248819204e-07}"
901841,4385cce7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.0006323982710663931, 'opt_wd': 7.043347838470839e-06}"
902995,ef562c6c,0.7403991370010787,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.0008807005026582145, 'opt_wd': 4.959292841668682e-06}"
903793,586ca37c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.00043143149226284894, 'opt_wd': 7.3586353768960784e-06}"
904242,568869df,0.7782632146709817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0006059116942752844, 'opt_wd': 5.946938573642426e-06}"
904389,825625fa,0.7739482200647249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.000809582646441417, 'opt_wd': 5.485348048619151e-06}"
905549,f910a981,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0005137883773520183, 'opt_wd': 5.126614408268342e-06}"
905686,aae1393b,0.7620819848975188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0007244926221856413, 'opt_wd': 4.764766223512224e-06}"
907485,1f995be9,0.7278856526429341,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0004679358721980258, 'opt_wd': 6.363660484291013e-06}"
907989,26fb3ce9,0.7725458468176915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.00039199413292232115, 'opt_wd': 5.533125032380425e-06}"
908474,baf2d8c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 256, 'opt_lr': 0.0004391681859794632, 'opt_wd': 4.669544176668991e-06}"
908548,5051f3c4,0.7845199568500539,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0006754741240071164, 'opt_wd': 5.91251065207155e-06}"
909139,c8275b7f,0.4622437971952535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0005837824604009901, 'opt_wd': 5.777219912000784e-06}"
909163,ba64e2a5,0.6308522114347358,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0009034828088864555, 'opt_wd': 4.88201765539299e-06}"
910254,6f198fc0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0003635512573748518, 'opt_wd': 5.285405152532467e-06}"
910575,869b766a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0008383648012390926, 'opt_wd': 6.81347515258492e-06}"
910867,bb6d95c1,0.7713052858683926,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0005646053494112114, 'opt_wd': 8.171579754393564e-06}"
911306,aed12332,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0006503071248230182, 'opt_wd': 5.675478215100866e-06}"
912237,9b07e8e8,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0005166933341046171, 'opt_wd': 5.437784168721458e-06}"
913201,d87c0467,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0004383764364706575, 'opt_wd': 4.764697281653482e-06}"
913359,8581891a,0.7365695792880259,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0009967737074183221, 'opt_wd': 6.164478860862181e-06}"
913486,f4a40288,0.5850593311758361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.00038575892532508147, 'opt_wd': 4.514351413841663e-06}"
914109,1878b112,0.7783171521035599,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.00048388600174554825, 'opt_wd': 5.017560887657838e-06}"
914506,6f6d07c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.000705302069825191, 'opt_wd': 6.282957125633855e-06}"
914883,e9c304af,0.7749190938511327,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0007727489439231206, 'opt_wd': 6.526783191227138e-06}"
915400,78837175,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0003233824489318057, 'opt_wd': 5.024020717633255e-06}"
916892,a45455ec,0.7570118662351673,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.0003487394961625254, 'opt_wd': 7.2134883771904665e-06}"
918668,34d570b5,0.7578748651564186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.0005899879464803207, 'opt_wd': 5.20747749763524e-06}"
918763,ed453ede,0.7424487594390508,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.00045809780029400145, 'opt_wd': 4.392694759994716e-06}"
920145,dd80db1e,0.7617583603020497,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.0004077288561396677, 'opt_wd': 5.99685262162785e-06}"
920409,8e01f84d,0.7742718446601942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0005292804062740383, 'opt_wd': 5.640551248797818e-06}"
920967,49e26eac,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0004947428359637565, 'opt_wd': 5.348096132678997e-06}"
921406,ed56a1b2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.00028281415632399297, 'opt_wd': 6.592427130253848e-06}"
921901,64b10c39,0.7715749730312838,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0006127058397077485, 'opt_wd': 7.668100391892846e-06}"
921926,585b8cdf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.0004227396165896178, 'opt_wd': 6.01926592436757e-06}"
923522,7c16d459,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0003114982456458455, 'opt_wd': 5.778845184718559e-06}"
923613,d068a377,0.7364617044228695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0007610188157420866, 'opt_wd': 4.6201633640905045e-06}"
924549,9e3e9bf7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0003835898833175251, 'opt_wd': 5.150365360356816e-06}"
924739,41e6fdfe,0.7797195253505933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0003772906556360584, 'opt_wd': 4.87560646660278e-06}"
925093,fbf9a076,0.7149946062567422,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.0005541469355197575, 'opt_wd': 5.5183417457073795e-06}"
926016,8598862e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.00047545779673630176, 'opt_wd': 6.379911442089481e-06}"
926276,1ba940ec,0.6668824163969794,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.00034815959691343514, 'opt_wd': 4.745007664693918e-06}"
926386,d8caacac,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0008229077124387701, 'opt_wd': 4.89629218491001e-06}"
926846,aed8b946,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.0009273857368795532, 'opt_wd': 4.516053329156869e-06}"
927563,924e9caf,0.7029665587918015,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0006578555138614676, 'opt_wd': 4.310342213652855e-06}"
928928,a54d23f3,0.8137001078748651,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0002718142955539432, 'opt_wd': 4.188026980773619e-06}"
929580,0644d0f9,0.6355987055016181,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0006879933241101901, 'opt_wd': 6.1750253851747686e-06}"
931397,0eeeafcd,0.6820388349514563,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'latent_dim': 229, 'opt_lr': 0.0005902350399321753, 'opt_wd': 3.999134607856948e-06}"
931657,6f8d27f0,0.6970873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.00041709474344073596, 'opt_wd': 5.717792284726484e-06}"
932389,ddb1b103,0.7517259978425026,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.0005078374178898617, 'opt_wd': 5.019449688061469e-06}"
933699,563daa1d,0.7355987055016181,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 1.7343162127050422e-05, 'opt_wd': 4.353387129039233e-06}"
934686,35b4d836,0.6685005393743257,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.0004508490869986181, 'opt_wd': 7.433943363999164e-06}"
937282,c2330b11,0.8318770226537217,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.00034325186446104396, 'opt_wd': 5.2007932359326565e-06}"
937867,76b03999,0.7632686084142395,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00031307419663071035, 'opt_wd': 4.723533669118549e-06}"
938570,370615fe,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00022406280050421903, 'opt_wd': 7.083997541650219e-06}"
940157,290d852f,0.7482740021574973,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0001854349060826779, 'opt_wd': 4.542791796084614e-06}"
940409,a58037df,0.7586839266450915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.0005359709703339266, 'opt_wd': 5.521192331404645e-06}"
940931,ee76cc3f,0.764940668824164,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.000240848881423303, 'opt_wd': 5.937578991212754e-06}"
944088,1c26a4bc,0.7715749730312838,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.00027342525520932106, 'opt_wd': 4.921080913807244e-06}"
944539,d22b4099,0.7251887810140237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00030170142007796675, 'opt_wd': 5.374085343293745e-06}"
944664,244c6d01,0.7911003236245955,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00019824712587668123, 'opt_wd': 6.494814422872448e-06}"
948629,1b8ba305,0.7621359223300971,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0003584734511762745, 'opt_wd': 6.2107408384641595e-06}"
949120,55833ee9,0.7585221143473571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.00015958820858306125, 'opt_wd': 4.126937213054825e-06}"
949443,567f9ad4,0.7666666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0001753309758464191, 'opt_wd': 6.666781570171869e-06}"
949874,8767f780,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0002622997513286228, 'opt_wd': 5.907901568276819e-06}"
949897,c7468a08,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00023457705223713178, 'opt_wd': 4.679164659187011e-06}"
950703,6dff3ba3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00028447261381877876, 'opt_wd': 5.655593358424892e-06}"
