iteration,trial_id,score,config
955039,be398d89,0.4045307443365696,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.9515251068305857e-05, 'opt_wd': 6.5566928029987545e-06}"
957292,3977e669,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003039678758529609, 'opt_wd': 8.132555187127233e-06}"
957356,cc0ea254,0.6047464940668825,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021632443585466735, 'opt_wd': 8.517074004941777e-06}"
959038,f698baf3,0.5552858683926646,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00018634523825098953, 'opt_wd': 3.5722263819405197e-07}"
959061,ec81d501,0.6292340884573895,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2497052910297424e-05, 'opt_wd': 8.968822666540174e-06}"
961672,4055f85b,0.5436893203883495,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.3692497796200387e-05, 'opt_wd': 9.763952563793031e-06}"
961959,5d373620,0.626267529665588,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.742884849736883e-05, 'opt_wd': 9.048391760590731e-06}"
963286,1eb08d50,0.6465480043149947,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.458454261035032e-05, 'opt_wd': 5.769221871449119e-06}"
963365,2a2dc7e0,0.6051779935275081,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.5800714273860884e-05, 'opt_wd': 1.90627208730533e-06}"
965292,1ece6088,0.6576051779935275,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.2914488677012492e-05, 'opt_wd': 7.162048370682846e-06}"
965715,1860d3ef,0.5859223300970874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00010451746284445024, 'opt_wd': 2.853248725907816e-06}"
967306,39b25782,0.48759439050701187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0102372076482491e-05, 'opt_wd': 2.2975944503683524e-06}"
967459,b5d40a36,0.5255663430420711,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1717685700105774e-05, 'opt_wd': 9.51963871786486e-06}"
971476,d9e51ea7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0004277550633577472, 'opt_wd': 9.54936742588572e-06}"
971736,adaede0b,0.5398597626752967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.4756552058776962e-05, 'opt_wd': 4.093938935431309e-06}"
972324,eb53f2da,0.6776699029126213,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.408862637560477e-05, 'opt_wd': 8.839761146153683e-06}"
972441,2319976d,0.6421251348435815,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5913373761554653e-05, 'opt_wd': 3.6290085631712922e-06}"
973036,ccd24fdf,0.5711974110032363,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.942057900271574e-05, 'opt_wd': 9.35430119097133e-06}"
975938,6cf35bb3,0.3354908306364617,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.083558791100333e-05, 'opt_wd': 8.471803468382646e-06}"
976020,dc5bd7c1,0.5817152103559871,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.000661864994222e-05, 'opt_wd': 7.73991204074577e-06}"
976623,312248ca,0.5749730312837109,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.7798276430464346e-05, 'opt_wd': 9.994340034998334e-06}"
977195,bb723b01,0.6758360302049622,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.1469194539891924e-05, 'opt_wd': 4.681571648800897e-06}"
979268,190710b7,0.6491370010787486,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2650280914396038e-05, 'opt_wd': 8.654650566520001e-06}"
979746,d544a13b,0.49277238403452,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.562597218556287e-05, 'opt_wd': 5.052323969489346e-06}"
979760,851d9469,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0009267770930316148, 'opt_wd': 3.3169559913134025e-06}"
980095,1a5bdfc0,0.5213592233009708,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.1694526938548713e-05, 'opt_wd': 5.474052630202223e-06}"
981062,8f250f03,0.5098705501618124,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.4029948455059004e-05, 'opt_wd': 8.207312153924953e-06}"
984033,211c8c23,0.4967637540453074,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5699616651573164e-05, 'opt_wd': 7.970120987534937e-06}"
984345,c559a781,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00011776818363215953, 'opt_wd': 9.299231286035085e-06}"
985516,572bc73a,0.5640776699029126,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 2.0437751990371165e-05, 'opt_wd': 4.334627311632943e-06}"
985646,ea865c2c,0.7077130528586838,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1664891278030158e-05, 'opt_wd': 2.6707379889710177e-06}"
988254,2a11e87b,0.6704422869471414,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 4.593341382470584e-05, 'opt_wd': 9.141400031322394e-06}"
988619,060afb5d,0.395361380798274,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.3098572240107188e-05, 'opt_wd': 3.945023379017368e-06}"
989699,a0206770,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.334335434677342e-05, 'opt_wd': 8.678907639916471e-06}"
990104,f83ff142,0.46548004314994607,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1494419223653153e-05, 'opt_wd': 1.604671135251872e-06}"
992123,cc751178,0.6632146709816612,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.3781042105386758e-05, 'opt_wd': 5.9309568672691125e-06}"
994240,c87b5c61,0.5974649406688243,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0850951819964398e-05, 'opt_wd': 2.1397367524841563e-06}"
994368,4e3267a7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00013592966878183912, 'opt_wd': 1.8294189198664869e-06}"
995249,9b346e80,0.6245415318230851,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1037249057063597e-05, 'opt_wd': 1.2802492180360828e-06}"
996139,c3328433,0.6782632146709816,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 9.262191536275213e-05, 'opt_wd': 2.2705565530177553e-06}"
997497,6039c852,0.5862998921251349,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.208290559025372e-05, 'opt_wd': 2.5875517769730782e-06}"
999339,667ddc9d,0.5658036677454154,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0121605128109378e-05, 'opt_wd': 1.4996243384895836e-06}"
999654,b34c7f42,0.6262135922330098,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2348772502765133e-05, 'opt_wd': 2.3906493084552202e-06}"
999830,ed2b28e5,0.4298813376483279,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4907302619315994e-05, 'opt_wd': 2.8968247717605108e-06}"
1000868,242395d7,0.595091693635383,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.7920281495485925e-05, 'opt_wd': 1.987454655459949e-06}"
1002313,a53f4cce,0.6051779935275081,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 7.363385190434963e-05, 'opt_wd': 1.703422106791347e-06}"
1004451,01e3280a,0.624002157497303,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0128378196115952e-05, 'opt_wd': 2.685854410334012e-06}"
1004690,5cd77678,0.6348435814455231,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.3259957210201926e-05, 'opt_wd': 2.472497747932852e-06}"
1006190,b6691f11,0.5889967637540453,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1233607844288565e-05, 'opt_wd': 1.9049539738502777e-06}"
1006264,e85a302c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010428573449690116, 'opt_wd': 1.102362946463347e-06}"
1007352,38e6b2c0,0.5100862998921251,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.8022242549183305e-05, 'opt_wd': 2.0965431307437793e-06}"
1009908,6d46a2e1,0.5480043149946063,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00015871147305472893, 'opt_wd': 3.1088362528626217e-06}"
1011189,cf4e6a09,0.7024811218985976,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.501194664900632e-05, 'opt_wd': 1.2345538090301061e-06}"
1011510,dd34ccd0,0.6466558791801511,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.6476622186859955e-05, 'opt_wd': 1.5402832731895741e-06}"
1012137,0f57682a,0.5196332254584682,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.342329495648785e-05, 'opt_wd': 2.246691634301539e-06}"
1014658,58e3c68f,0.6186623516720604,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 6.678163631208693e-05, 'opt_wd': 2.744342764878775e-06}"
1015872,9d7c7619,0.19363538295577132,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.8820305279148703e-05, 'opt_wd': 1.7682479586566504e-06}"
1016697,856f4c78,0.4519956850053937,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4585286858287327e-05, 'opt_wd': 9.910264399053325e-07}"
1016747,9b1c6114,0.6305285868392665,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1780711319613636e-05, 'opt_wd': 3.280158401780189e-06}"
1019065,a97a9ab3,0.4692556634304207,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000539155137675089, 'opt_wd': 3.5303344350319725e-06}"
1019699,fb9d17bf,0.6512405609492988,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.9151130202685768e-05, 'opt_wd': 2.671972697767056e-06}"
1021625,27c9d697,0.7340884573894283,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.396009138276857e-05, 'opt_wd': 3.1300650296631412e-06}"
1021703,39ebd9da,0.6163969795037757,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 5.173726827961766e-05, 'opt_wd': 2.4239292852980654e-06}"
1022093,9f9787b7,0.5009708737864078,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0028926710505232e-05, 'opt_wd': 6.634676648504932e-07}"
1024489,5139d070,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001121205692158177, 'opt_wd': 3.0012219443770213e-06}"
1026716,6e6b95a6,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.6481157385012855e-05, 'opt_wd': 3.0254561273152897e-06}"
1026835,91b0d47a,0.6402912621359224,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.5296207569612617e-05, 'opt_wd': 3.413758265073115e-06}"
1027339,9967abdd,0.5524271844660193,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 3.119185554084492e-05, 'opt_wd': 2.895118125819418e-06}"
1027340,3515d360,0.5746494066882417,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 1.600341797366486e-05, 'opt_wd': 1.3739795414427197e-06}"
1030150,517e0e15,0.5916936353829557,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.38948774509905e-05, 'opt_wd': 3.277946533005505e-06}"
1031646,18331bfb,0.46763754045307443,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.7535299552392764e-05, 'opt_wd': 2.621431142944874e-06}"
1032308,08de8d18,0.6325242718446603,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 4.030906306921112e-05, 'opt_wd': 3.178390114165278e-06}"
1032352,a2d4a47b,0.5906688241639697,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.8707997509122958e-05, 'opt_wd': 2.180307680588644e-06}"
1033872,bfd103ce,0.6709277238403452,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 3.2149662650680496e-05, 'opt_wd': 3.6623351180582998e-06}"
1034740,83f5ace3,0.2761596548004315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.4280589437900126e-05, 'opt_wd': 2.7516424003965136e-06}"
1036544,05e5b398,0.5875943905070119,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.4795869067115095e-05, 'opt_wd': 2.511504239165784e-06}"
1037571,f0ff197b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.8602534222037604e-05, 'opt_wd': 3.754214952114942e-06}"
1037794,8bc8772e,0.6658036677454152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.5937761073674168e-05, 'opt_wd': 3.3568412233684012e-06}"
1039322,2856b5e5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.352515996140066e-05, 'opt_wd': 2.2760751140054416e-06}"
1041377,4a0349c4,0.6223300970873786,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.045614534440941e-05, 'opt_wd': 2.9100928672369146e-06}"
1041440,23efc7c3,0.5857605177993528,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.310956255931721e-05, 'opt_wd': 3.5789470872210214e-06}"
1042608,2b01e80b,0.6427723840345199,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.720104155291425e-05, 'opt_wd': 2.0396591195850183e-06}"
1043068,eb8162e5,0.6094929881337648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.166814109561093e-05, 'opt_wd': 3.936853002172027e-06}"
1046257,33d0491a,0.6864617044228696,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.660378440627785e-05, 'opt_wd': 3.1649424517376457e-06}"
1047095,90d69d3d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.447555010767645e-05, 'opt_wd': 3.494566695467985e-06}"
1047438,67f175e7,0.5429341963322545,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.189737660058738e-05, 'opt_wd': 2.5840619859949897e-06}"
1047617,57ee7e5a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 4.672356964716978e-05, 'opt_wd': 4.190035432665024e-06}"
1049085,07b32ba7,0.5436353829557714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.113665257962972e-05, 'opt_wd': 3.0205924344927362e-06}"
1050794,9613a6de,0.6245954692556634,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.084569586317391e-05, 'opt_wd': 1.9611846495741465e-06}"
1051584,c33986d6,0.2481121898597627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.7566336989911928e-05, 'opt_wd': 2.4064277988551977e-06}"
1051922,7951a675,0.4997842502696872,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 2.2713233763152303e-05, 'opt_wd': 3.897632666815834e-06}"
1052120,bae10307,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.0517020224566688e-05, 'opt_wd': 2.6730647879503868e-06}"
1053779,e9c6b3a1,0.5825242718446602,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.920020470593331e-05, 'opt_wd': 1.645776924367741e-06}"
1055642,f73f0c86,0.648975188781014,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.439485589628785e-05, 'opt_wd': 3.7143388957623503e-06}"
1056512,3de60f2f,0.660571736785329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.7143731737567464e-05, 'opt_wd': 1.8254689631417985e-06}"
1057121,3f26477a,0.4374325782092772,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.5139307247995774e-05, 'opt_wd': 3.014406664421083e-06}"
1058569,77a7500f,0.47545846817691484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 3.4169370929817824e-05, 'opt_wd': 4.0419918029943965e-06}"
1059515,da8b10b4,0.5587918015102481,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 1.7485179499205606e-05, 'opt_wd': 3.4699333451971602e-06}"
1060202,b4ca308e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.9828281021313607e-05, 'opt_wd': 2.2200813091103925e-06}"
1061132,4372e231,0.6585221143473571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.2349435231086013e-05, 'opt_wd': 2.7755991738371307e-06}"
1061966,127a828d,0.5655339805825242,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.869869580326165e-05, 'opt_wd': 2.4340634095759784e-06}"
1063499,8a1ccb4a,0.4341963322545847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.688466495588021e-05, 'opt_wd': 4.4503418881010865e-06}"
1064036,2804a31e,0.5145631067961165,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.6751153364841726e-05, 'opt_wd': 3.1761414651021136e-06}"
1065051,214706a3,0.6442286947141316,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.4465133317220203e-05, 'opt_wd': 2.0548223273258574e-06}"
1066510,9f6574c6,0.6686084142394823,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 3.8107322651974386e-05, 'opt_wd': 3.740214845163221e-06}"
1066989,5d24aeb1,0.3802588996763754,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.954138832408818e-05, 'opt_wd': 3.3570283133149657e-06}"
1068590,845a69d0,0.46062567421790723,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0559626214959706e-05, 'opt_wd': 1.4822938626554224e-06}"
1068809,81998346,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 3.2235741642813655e-05, 'opt_wd': 4.2064446105387095e-06}"
1070210,b58dc363,0.6265372168284788,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.6752174504966468e-05, 'opt_wd': 2.838180851730325e-06}"
1071281,1afb0dad,0.6995145631067962,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5111367942311152e-05, 'opt_wd': 1.8721760907602147e-06}"
1071713,911024cc,0.6384573894282632,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.2547958540654286e-05, 'opt_wd': 2.5437405392842944e-06}"
1073306,741fa97c,0.5790183387270765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.9631797883249828e-05, 'opt_wd': 4.440732773023584e-06}"
1073338,b890c0bb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.207795313186607e-05, 'opt_wd': 3.1434312953501786e-06}"
