iteration,trial_id,score,config
1282335,39caff4d,0.700677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8032027050425303, 'latent_dim': 18, 'opt_lr': 4.243627605261341e-05, 'opt_wd': 3.6084084103692838e-06}"
1284740,f1bdfcca,0.7394067796610171,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5611410347438373, 'latent_dim': 18, 'opt_lr': 6.571196613031035e-05, 'opt_wd': 3.33624221534683e-06}"
1285185,129fa572,0.7392372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6585551588048915, 'latent_dim': 16, 'opt_lr': 3.279041813110344e-05, 'opt_wd': 7.922938197715102e-06}"
1285462,a1dd3546,0.7327966101694916,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1360688840730995, 'latent_dim': 17, 'opt_lr': 9.014085860601741e-05, 'opt_wd': 3.897242303659629e-06}"
1286939,08090a71,0.7152542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0192005636137893, 'latent_dim': 14, 'opt_lr': 3.850243270554811e-05, 'opt_wd': 1.8503038912902502e-06}"
1288744,b49a2279,0.7319491525423729,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8911943897584766, 'latent_dim': 18, 'opt_lr': 5.2647976071383934e-05, 'opt_wd': 2.707350282616647e-06}"
1289072,d3995bec,0.6521186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3971564374865868, 'latent_dim': 15, 'opt_lr': 2.328086283821688e-05, 'opt_wd': 6.615951473127427e-06}"
1289167,cfe038b4,0.640677966101695,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9424506070655747, 'latent_dim': 17, 'opt_lr': 7.911394855334847e-05, 'opt_wd': 6.34145125348874e-06}"
1289501,4d85738a,0.7044915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0886099756021834, 'latent_dim': 16, 'opt_lr': 4.759176961323932e-05, 'opt_wd': 4.737552178663865e-06}"
1293937,571feb37,0.7383898305084746,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8361249219788484, 'latent_dim': 17, 'opt_lr': 2.9662485541539027e-05, 'opt_wd': 5.246492806352356e-06}"
1294462,72bce12d,0.7126271186440679,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.642967899162223, 'latent_dim': 16, 'opt_lr': 5.806811590722291e-05, 'opt_wd': 5.588065681719176e-06}"
1298584,a2356511,0.7399152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6796286457589661, 'latent_dim': 18, 'opt_lr': 0.0001102491096994491, 'opt_wd': 9.935129957133596e-07}"
1300856,4db21c3e,0.6902542372881355,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7471866736234585, 'latent_dim': 15, 'opt_lr': 3.355007785355548e-05, 'opt_wd': 4.503686744440618e-06}"
1300946,b513fc38,0.591864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5895477217387015, 'latent_dim': 18, 'opt_lr': 4.276926275742e-05, 'opt_wd': 4.1766039933235915e-06}"
1303946,649b6e79,0.6282203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4928522701721322, 'latent_dim': 18, 'opt_lr': 7.03375283833145e-05, 'opt_wd': 2.883609111191919e-06}"
1305475,958ac82a,0.7179661016949151,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.200227786927827, 'latent_dim': 17, 'opt_lr': 3.68638139499947e-05, 'opt_wd': 6.206104597793361e-06}"
1305888,14f54ad2,0.5833898305084745,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9924601351666459, 'latent_dim': 3, 'opt_lr': 1.6764692235603326e-05, 'opt_wd': 1.5284461414162617e-06}"
1305893,45ed5c86,0.7160169491525424,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.41635842349913266, 'latent_dim': 16, 'opt_lr': 6.237690276855768e-05, 'opt_wd': 6.882897334184802e-06}"
1307079,04b21d61,0.7353389830508474,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3242706635882198, 'latent_dim': 17, 'opt_lr': 2.7348662355231094e-05, 'opt_wd': 4.9948004953475256e-06}"
1309540,68ea42e9,0.7014406779661018,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0797048555795128, 'latent_dim': 14, 'opt_lr': 8.394631259678007e-05, 'opt_wd': 5.376496146580795e-06}"
1310703,2df099cd,0.7397457627118643,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8725630683701334, 'latent_dim': 17, 'opt_lr': 5.103754263919765e-05, 'opt_wd': 5.903228678031822e-06}"
1311256,dc2bc857,0.6956779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2508793472947328, 'latent_dim': 16, 'opt_lr': 3.0432619490439564e-05, 'opt_wd': 6.509423774600048e-06}"
1311799,eb27cffd,0.702457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.246777042925793, 'latent_dim': 13, 'opt_lr': 4.0343513347108735e-05, 'opt_wd': 2.5039770310780654e-06}"
1314253,c6fa0168,0.672457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10181776330586634, 'latent_dim': 15, 'opt_lr': 2.0426992495465733e-05, 'opt_wd': 7.46584901518283e-06}"
1315147,44f772a8,0.7415254237288135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7921441208191041, 'latent_dim': 18, 'opt_lr': 4.564990432998883e-05, 'opt_wd': 7.131928730631498e-06}"
1315612,1223bf2b,0.7607627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9274216358715563, 'latent_dim': 17, 'opt_lr': 9.589231944470045e-05, 'opt_wd': 3.3902124526775264e-06}"
1316331,e9c2ed8d,0.5816101694915254,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2522546942070664, 'latent_dim': 4, 'opt_lr': 3.4095226021180936e-05, 'opt_wd': 7.714169225992827e-06}"
1317068,1959b09c,0.7317796610169491,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5321560636291673, 'latent_dim': 18, 'opt_lr': 5.5087905708797555e-05, 'opt_wd': 3.1130536567851304e-06}"
1319120,8e4f9b8a,0.6573728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7201964321707972, 'latent_dim': 16, 'opt_lr': 2.5699966417696054e-05, 'opt_wd': 2.2185274893844133e-06}"
1320092,18b79705,0.6684745762711863,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9079330920913629, 'latent_dim': 11, 'opt_lr': 4.9943189979127074e-05, 'opt_wd': 4.799268424839449e-06}"
1321396,8664afca,0.6909322033898304,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6462696538401749, 'latent_dim': 18, 'opt_lr': 3.8497117108169707e-05, 'opt_wd': 5.737782546624212e-06}"
1321704,c782383f,0.7661016949152544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1250753324061924, 'latent_dim': 17, 'opt_lr': 6.971462488465424e-05, 'opt_wd': 3.725118541327692e-06}"
1323664,213db015,0.7063559322033899,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1455401561411347, 'latent_dim': 18, 'opt_lr': 7.466535495638758e-05, 'opt_wd': 1.1998930752707e-06}"
1325140,c911c48a,0.7383898305084746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.007150201600757, 'latent_dim': 17, 'opt_lr': 4.33140435762372e-05, 'opt_wd': 4.587749821084946e-06}"
1326138,a31e4443,0.7199152542372882,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.840923864357521, 'latent_dim': 15, 'opt_lr': 6.22672494860535e-05, 'opt_wd': 6.116717162428193e-06}"
1327238,b468142f,0.7606779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7877669851239582, 'latent_dim': 17, 'opt_lr': 0.00011712269639088052, 'opt_wd': 3.6957536586645605e-06}"
1328167,fa660bf2,0.7523728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.169316034637084, 'latent_dim': 18, 'opt_lr': 0.00010363517494849084, 'opt_wd': 4.203405684942332e-06}"
1329199,92bc07dc,0.6339830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3316410302931063, 'latent_dim': 8, 'opt_lr': 9.046858325177041e-05, 'opt_wd': 3.979365031844033e-06}"
1329391,4fa4caa1,0.7402542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7701416912495488, 'latent_dim': 16, 'opt_lr': 3.182378666942761e-05, 'opt_wd': 2.7816799779119225e-06}"
1330158,f3b43045,0.6902542372881355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.031711028658841, 'latent_dim': 15, 'opt_lr': 8.202810629655338e-05, 'opt_wd': 3.5985020783838623e-06}"
1332293,1d7b7cc5,0.7277966101694914,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9508729405669324, 'latent_dim': 16, 'opt_lr': 0.0001243832665429736, 'opt_wd': 3.6762017240504497e-06}"
1333016,ec140f92,0.7405084745762712,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5749232907765771, 'latent_dim': 17, 'opt_lr': 7.432688264968081e-05, 'opt_wd': 3.9581424227627915e-06}"
1333483,e0447e8c,0.7050000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3550581745048116, 'latent_dim': 16, 'opt_lr': 9.819803512709151e-05, 'opt_wd': 3.36080970495473e-06}"
1333499,8f0a43aa,0.681949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.030259666910716, 'latent_dim': 18, 'opt_lr': 6.839846475354367e-05, 'opt_wd': 4.366670494381442e-06}"
1334609,075f3a6e,0.684322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.441172406375149, 'latent_dim': 18, 'opt_lr': 8.898693097661086e-05, 'opt_wd': 3.848630598560311e-06}"
1336248,d6d29b82,0.5516949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8863655311362286, 'latent_dim': 2, 'opt_lr': 7.845399550412518e-05, 'opt_wd': 3.2658442510704454e-06}"
1337797,dbaf4d41,0.6771186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6920091263033508, 'latent_dim': 18, 'opt_lr': 7.481799649626343e-05, 'opt_wd': 3.496191104628705e-06}"
1337979,eef04eee,0.6957627118644069,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5361292882572912, 'latent_dim': 16, 'opt_lr': 6.99334056640977e-05, 'opt_wd': 3.0620597050450763e-06}"
1338997,6ec814ff,0.7178813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2783996245342317, 'latent_dim': 14, 'opt_lr': 0.00010907666409896826, 'opt_wd': 4.096544406519884e-06}"
1340701,0f0f0a17,0.6734745762711863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1087415823022007, 'latent_dim': 17, 'opt_lr': 6.592730275204577e-05, 'opt_wd': 4.37170362139051e-06}"
1342361,6fdb656f,0.6466101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.4552064883265645, 'latent_dim': 17, 'opt_lr': 8.340288502649852e-05, 'opt_wd': 3.799008527083008e-06}"
1344860,d3aa7fc8,0.7478813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7088433468979787, 'latent_dim': 18, 'opt_lr': 6.199664657036915e-05, 'opt_wd': 3.160477437203957e-06}"
1344974,da0b2845,0.7383898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6466192057407387, 'latent_dim': 15, 'opt_lr': 8.792828977536607e-05, 'opt_wd': 4.2176260317631675e-06}"
1345271,15f4418a,0.7163559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.80872456062497, 'latent_dim': 17, 'opt_lr': 5.70976626627187e-05, 'opt_wd': 2.912437590703149e-06}"
1348191,6f9968d1,0.7282203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0532488558036557, 'latent_dim': 18, 'opt_lr': 6.491778485290108e-05, 'opt_wd': 3.4026345688424394e-06}"
1349351,e8d34e3a,0.6883050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9032848975788892, 'latent_dim': 7, 'opt_lr': 9.732889904870307e-05, 'opt_wd': 4.508121861079546e-06}"
1349612,a1e8419d,0.7069491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2130332310657959, 'latent_dim': 16, 'opt_lr': 5.564899662024674e-05, 'opt_wd': 3.82945771855047e-06}"
1350322,d4891027,0.6427118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7430265682121464, 'latent_dim': 9, 'opt_lr': 0.00011398137146072715, 'opt_wd': 3.987231990095426e-06}"
1350718,5db33636,0.7226271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.967159612436779, 'latent_dim': 17, 'opt_lr': 5.946219883954412e-05, 'opt_wd': 3.6750202931264144e-06}"
1354668,d98f0a0b,0.7427966101694916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5180020781896731, 'latent_dim': 17, 'opt_lr': 4.76462638915249e-05, 'opt_wd': 4.66183003391555e-06}"
1354809,6ef0b46a,0.6349152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.40561970032167727, 'latent_dim': 12, 'opt_lr': 6.885109146668397e-05, 'opt_wd': 3.602761803921023e-06}"
1356556,9b3c1147,0.7538135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1363745192757115, 'latent_dim': 18, 'opt_lr': 5.2380877660480624e-05, 'opt_wd': 3.2404908482662936e-06}"
1359567,9013acf8,0.6514406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6069001712282226, 'latent_dim': 16, 'opt_lr': 7.168950240564702e-05, 'opt_wd': 2.632797078617816e-06}"
1359960,0a31cb4b,0.7501694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7047953661380355, 'latent_dim': 15, 'opt_lr': 0.00010212133586794768, 'opt_wd': 4.447857032060337e-06}"
1361844,d9d194f6,0.7322881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.980277868781376, 'latent_dim': 14, 'opt_lr': 5.744261620856008e-05, 'opt_wd': 4.138621293048923e-06}"
1361983,e702d04e,0.7382203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8361608472352211, 'latent_dim': 17, 'opt_lr': 7.941376900002607e-05, 'opt_wd': 2.9377956134482927e-06}"
1363203,77932c7c,0.7235593220338984,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3187047341410296, 'latent_dim': 16, 'opt_lr': 5.1596147066942295e-05, 'opt_wd': 4.8987149944394426e-06}"
1365909,7951dc1e,0.7401694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.569839329777208, 'latent_dim': 18, 'opt_lr': 8.220461714361838e-05, 'opt_wd': 3.4838633633670422e-06}"
1367134,52a53f10,0.6767796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.765239922522002, 'latent_dim': 18, 'opt_lr': 4.6400605568371736e-05, 'opt_wd': 4.304889881513633e-06}"
1367358,e7b348c3,0.6682203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0414461089149905, 'latent_dim': 17, 'opt_lr': 6.842343325242647e-05, 'opt_wd': 3.1434447234732754e-06}"
1367893,9d7c43bd,0.7483050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3277231204392046, 'latent_dim': 16, 'opt_lr': 6.218460867950136e-05, 'opt_wd': 2.4334510513167044e-06}"
1369718,d165ecb8,0.7235593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8857972630807683, 'latent_dim': 17, 'opt_lr': 9.026475623917161e-05, 'opt_wd': 3.8724805945926015e-06}"
1371526,857acda5,0.7027118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.645223383284568, 'latent_dim': 13, 'opt_lr': 0.00012483362637610596, 'opt_wd': 5.093090237210377e-06}"
1372135,9ebee348,0.6522033898305084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.46852261874735307, 'latent_dim': 18, 'opt_lr': 0.00015109321006327074, 'opt_wd': 4.605797323479759e-06}"
1373495,6c789f4e,0.7469491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8302002261104394, 'latent_dim': 18, 'opt_lr': 4.8380374667192834e-05, 'opt_wd': 2.863153262556753e-06}"
1374288,8173a7b3,0.6721186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3839703012054025, 'latent_dim': 16, 'opt_lr': 4.034144424405658e-05, 'opt_wd': 4.076099112739895e-06}"
1375886,dd437e05,0.6683050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6025315177290995, 'latent_dim': 17, 'opt_lr': 6.043309936894083e-05, 'opt_wd': 3.278482033456092e-06}"
1376207,8d7c6212,0.7372033898305085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.233900692060429, 'latent_dim': 15, 'opt_lr': 5.412756638611677e-05, 'opt_wd': 4.766521916446755e-06}"
1376336,5e565f42,0.682542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1574554687240117, 'latent_dim': 18, 'opt_lr': 7.557375663414603e-05, 'opt_wd': 2.709698523684555e-06}"
1380850,c6bbc36f,0.7476271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9265616992550153, 'latent_dim': 18, 'opt_lr': 9.690348038379924e-05, 'opt_wd': 3.707957947406617e-06}"
1381188,aa9688df,0.7399152542372882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.398556345409273, 'latent_dim': 17, 'opt_lr': 4.484047756574368e-05, 'opt_wd': 2.4076128109494474e-06}"
1381814,bf15320b,0.7211016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.486518233605366, 'latent_dim': 15, 'opt_lr': 0.000132961569727895, 'opt_wd': 4.251359566767696e-06}"
1383583,fa18abf8,0.7165254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3702081989533496, 'latent_dim': 17, 'opt_lr': 5.2130916600992234e-05, 'opt_wd': 4.980940436732313e-06}"
1385015,5f68c0c8,0.7319491525423729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1779813045674865, 'latent_dim': 16, 'opt_lr': 3.633052267124968e-05, 'opt_wd': 2.0367038818833723e-06}"
1385164,357e6e93,0.6817796610169491,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5321849153638551, 'latent_dim': 18, 'opt_lr': 6.415418791422828e-05, 'opt_wd': 3.489772328737697e-06}"
1385537,b6e4bf04,0.6952542372881355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0744881759438845, 'latent_dim': 16, 'opt_lr': 4.353022060662214e-05, 'opt_wd': 2.6597934676296606e-06}"
1385997,cf265e5b,0.6717796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2905901874226653, 'latent_dim': 17, 'opt_lr': 7.376710857609405e-05, 'opt_wd': 3.003530767613523e-06}"
1387421,0ca79968,0.6628813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7869345501130194, 'latent_dim': 10, 'opt_lr': 0.00010972455776829696, 'opt_wd': 5.26902261200602e-06}"
1389002,edf9ec58,0.6765254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9650222647454549, 'latent_dim': 15, 'opt_lr': 5.564540493860211e-05, 'opt_wd': 4.406219505412418e-06}"
1389247,4b7265fd,0.7435593220338984,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7090545388539332, 'latent_dim': 14, 'opt_lr': 8.39533098375692e-05, 'opt_wd': 3.915262306305092e-06}"
1393957,abb68a3e,0.6976271186440679,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2730705808191687, 'latent_dim': 16, 'opt_lr': 6.849862775888648e-05, 'opt_wd': 4.5937385709758486e-06}"
1394221,a670f3da,0.7261016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6141375694500261, 'latent_dim': 18, 'opt_lr': 3.7434987719476434e-05, 'opt_wd': 2.265379873170396e-06}"
1394246,15ddf0cf,0.7421186440677967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9931695098901063, 'latent_dim': 18, 'opt_lr': 4.845152928459225e-05, 'opt_wd': 5.111073078902505e-06}"
1394285,936d51a5,0.7387288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8844608640400207, 'latent_dim': 17, 'opt_lr': 4.1166455447000174e-05, 'opt_wd': 4.874372939559686e-06}"
1394554,14d43da5,0.7486440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4864189570859345, 'latent_dim': 17, 'opt_lr': 5.741055408668542e-05, 'opt_wd': 3.434136091033961e-06}"
1398177,87f8ab95,0.6847457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.480505520554923, 'latent_dim': 12, 'opt_lr': 5.188615541093994e-05, 'opt_wd': 3.7694796340848516e-06}"
1400350,d94350c7,0.7461016949152544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7417477752316594, 'latent_dim': 16, 'opt_lr': 4.5602285422041004e-05, 'opt_wd': 3.1366468883372585e-06}"
1401110,0a68ba43,0.7426271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1114542271761036, 'latent_dim': 18, 'opt_lr': 3.485388713733643e-05, 'opt_wd': 1.8986367502433551e-06}"
1401530,72746e50,0.7509322033898306,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6647329309199418, 'latent_dim': 15, 'opt_lr': 3.248273349883421e-05, 'opt_wd': 1.6330075556537827e-06}"
